# /depth/recceipt_time, /depth/data, /depth_setpoint/recceipt_time, /depth_setpoint/data, /vertical_thrust/recceipt_time, /vertical_thrust/data
24.410000000000000142, -0.8784526137918895472, , , 22.521000000000000796, 0.089215145995043668159
24.431000000000000938, -0.8808422729995388778, , , 22.542000000000001592, 0.092730814136241582202
24.452000000000001734, -0.88470167510268993283, , , 22.562000000000001165, 0.094412583732922092383
24.472999999999998977, -0.88701682894889621878, , , 22.582999999999998408, 0.096491737923385709208
24.493999999999999773, -0.88678922859111253274, , , 22.600000000000001421, 0.098434615277997281058
24.515000000000000568, -0.8891085681621557768, , , 22.606000000000001648, 0.10146773598099277647
24.536000000000001364, -0.89158191071072145917, , , 22.625, 0.10440122540866662859
24.556999999999998607, -0.8886620526083728322, , , 22.646000000000000796, 0.10619145657172039676
24.579000000000000625, -0.88611378881986446743, , , 22.667999999999999261, 0.10909940608377870219
24.597999999999998977, -0.89051690910763525721, , , 22.687999999999998835, 0.11133014160070815735
24.620000000000000995, -0.89255952544250405367, , , 22.708999999999999631, 0.11312063077054311522
24.64199999999999946, -0.89216747896317905031, , , 22.730000000000000426, 0.11639086816180373163
24.661999999999999034, -0.89396954902533209975, , , 22.751000000000001222, 0.11750868704093452022
24.682999999999999829, -0.89482704866418316669, , , 22.771999999999998465, 0.1207752796218958119
24.702999999999999403, -0.89004049157524001146, , , 22.795000000000001705, 0.10000000000000000555
24.725000000000001421, -0.88784102235123718572, , , 22.800000000000000711, 0.10000000000000000555
24.745999999999998664, -0.88858839814964163395, , , 22.814000000000000057, 0.10000000000000000555
24.768999999999998352, -0.88287490445024552344, , , 22.836999999999999744, 0.10000000000000000555
24.786999999999999034, -0.88345449139294274232, , , 22.856000000000001648, 0.10000000000000000555
24.809000000000001052, -0.88235498791898514526, , , 22.876999999999998892, 0.10000000000000000555
24.829999999999998295, -0.88093162032144434193, , , 22.897999999999999687, 0.10000000000000000555
24.850999999999999091, -0.87961237274459236346, , , 22.920000000000001705, 0.10000000000000000555
24.871999999999999886, -0.88347005384919974347, , , 22.940000000000001279, 0.10000000000000000555
24.893000000000000682, -0.87998482439489578155, , , 22.960999999999998522, 0.10000000000000000555
24.913000000000000256, -0.877042235872213638, , , 22.981999999999999318, 0.10000000000000000555
24.934999999999998721, -0.87640717790742606041, , , 23.001000000000001222, 0.10000000000000000555
24.954000000000000625, -0.87551691124527231125, , , 23.003000000000000114, 0.10000000000000000555
24.977000000000000313, -0.87509690482482405116, , , 23.024999999999998579, 0.10000000000000000555
24.998000000000001108, -0.8733442584031401168, , , 23.039000000000001478, 0.10000000000000000555
25.018000000000000682, -0.87654831110694786389, , , 23.047000000000000597, 0.10000000000000000555
25.039999999999999147, -0.8767390890105097867, , , 23.067000000000000171, 0.10000000000000000555
25.062000000000001165, -0.87736680814678891238, , , 23.088000000000000966, 0.10000000000000000555
25.079999999999998295, -0.87683492764333337277, , , 23.10800000000000054, 0.10000000000000000555
25.102000000000000313, -0.8763669589153355588, , , 23.129999999999999005, 0.10000000000000000555
25.123999999999998778, -0.87547718049589207112, , , 23.152000000000001023, 0.10000000000000000555
25.144999999999999574, -0.8772296312226011139, , , 23.172000000000000597, 0.10000000000000000555
25.164999999999999147, -0.87820706061098618989, , , 23.192000000000000171, 0.10000000000000000555
25.185999999999999943, -0.8759058013715019797, , , 23.199999999999999289, 0.10000000000000000555
25.207999999999998408, -0.87970717469480774753, , , 23.213000000000000966, 0.10000000000000000555
25.228999999999999204, -0.87652922808216615636, , , 23.236000000000000654, 0.10000000000000000555
25.25, -0.87374000975748877806, , , 23.256000000000000227, 0.10000000000000000555
25.271000000000000796, -0.86744857358482896359, , , 23.277000000000001023, 0.10000000000000000555
25.289999999999999147, -0.86816908715311313927, , , 23.297000000000000597, 0.10000000000000000555
25.312999999999998835, -0.86460770122737429233, , , 23.318000000000001393, 0.10000000000000000555
25.333999999999999631, -0.87017525092113601204, , , 23.338999999999998636, 0.10000000000000000555
25.355000000000000426, -0.87133103661760280545, , , 23.361000000000000654, 0.10000000000000000555
25.376000000000001222, -0.86889932365861888286, , , 23.381000000000000227, 0.10000000000000000555
25.397999999999999687, -0.86763801342576130082, , , 23.399999999999998579, 0.10000000000000000555
25.417999999999999261, -0.86689182994580704644, , , 23.402000000000001023, 0.10000000000000000555
25.439000000000000057, -0.86634459593985191361, , , 23.423000000000001819, 0.10000000000000000555
25.460000000000000853, -0.86582212046194584332, , , 23.443999999999999062, 0.10000000000000000555
25.481999999999999318, -0.86697956996539993213, , , 23.46600000000000108, 0.10000000000000000555
25.501999999999998892, -0.86403673717477857963, , , 23.487999999999999545, 0.10000000000000000555
25.522999999999999687, -0.86281613164621262513, , , 23.50700000000000145, 0.10000000000000000555
25.544000000000000483, -0.86057101278535341748, , , 23.530000000000001137, 0.10000000000000000555
25.565000000000001279, -0.85488832088259769648, , , 23.55099999999999838, 0.10000000000000000555
25.585999999999998522, -0.85644013254441198058, , , 23.570000000000000284, 0.10000000000000000555
25.606999999999999318, -0.8620240198387012498, , , 23.59100000000000108, 0.10000000000000000555
25.628000000000000114, -0.85998459779216673837, , , 23.599000000000000199, 0.10000000000000000555
25.649000000000000909, -0.85836970854012584198, , , 23.611999999999998323, 0.10000000000000000555
25.670000000000001705, -0.85631870957451639015, , , 23.634000000000000341, 0.10000000000000000555
25.690999999999998948, -0.85711376830987795472, , , 23.655000000000001137, 0.10000000000000000555
25.711999999999999744, -0.85315799094538746772, , , 23.675000000000000711, 0.10000000000000000555
25.731999999999999318, -0.85664291769958467171, , , 23.696999999999999176, 0.10000000000000000555
25.754000000000001336, -0.85808754883158577798, , , 23.719000000000001194, 0.10000000000000000555
25.774999999999998579, -0.86084877318072727803, , , 23.737999999999999545, 0.10000000000000000555
25.795999999999999375, -0.86092243814623969911, , , 23.759000000000000341, 0.10000000000000000555
25.817000000000000171, -0.86013258082149945949, , , 23.780000000000001137, 0.10000000000000000555
25.838000000000000966, -0.85647742562973760982, , , 23.80099999999999838, 0.10000000000000000555
25.859000000000001762, -0.85424763558737915048, , , 23.80099999999999838, 0.10000000000000000555
25.879999999999999005, -0.85316710547039775747, , , 23.823000000000000398, 0.10000000000000000555
25.900999999999999801, -0.85203200832020620226, , , 23.842999999999999972, 0.10000000000000000555
25.923000000000001819, -0.85060205396239929598, , , 23.867000000000000881, 0.10000000000000000555
25.943000000000001393, -0.84930717073577532972, , , 23.885000000000001563, 0.10000000000000000555
25.963999999999998636, -0.85018528522537550884, , , 23.905999999999998806, 0.10000000000000000555
25.984999999999999432, -0.85563424455406256186, , , 23.929999999999999716, 0.10000000000000000555
26.006000000000000227, -0.8498233404980943817, , , 23.94900000000000162, 0.10000000000000000555
26.025999999999999801, -0.84648538565745923279, , , 23.969000000000001194, 0.10000000000000000555
26.047999999999998266, -0.84393568284799869161, , , 23.990999999999999659, 0.10000000000000000555
26.068999999999999062, -0.84184920598353052412, , , 24.003000000000000114, 0.10000000000000000555
26.089999999999999858, -0.83746436975965288241, , , 24.010999999999999233, 0.10000000000000000555
26.111999999999998323, -0.84235300720536265828, , , 24.032000000000000028, 0.10000000000000000555
26.13200000000000145, -0.84248094314289190265, , , 24.051999999999999602, 0.10000000000000000555
26.152999999999998693, -0.84239594152116836767, , , 24.074999999999999289, 0.10000000000000000555
26.173999999999999488, -0.83694753752455675055, , , 24.096000000000000085, 0.10000000000000000555
26.195000000000000284, -0.834709306239519222, , , 24.115999999999999659, 0.10000000000000000555
26.219000000000001194, -0.82967861286038946389, , , 24.137000000000000455, 0.10000000000000000555
26.236999999999998323, -0.83095135204086645331, , , 24.161000000000001364, 0.10000000000000000555
26.257999999999999119, -0.83108663829354334496, , , 24.179999999999999716, 0.10000000000000000555
26.278999999999999915, -0.8345182226291889549, , , 24.199999999999999289, 0.10000000000000000555
26.298999999999999488, -0.83330166849290598918, , , 24.202999999999999403, 0.10000000000000000555
26.321000000000001506, -0.83302002998994950644, , , 24.222000000000001307, 0.10000000000000000555
26.342999999999999972, -0.83204608883397668251, , , 24.242000000000000881, 0.10000000000000000555
26.362999999999999545, -0.82993005358236970892, , , 24.263999999999999346, 0.10000000000000000555
26.382999999999999119, -0.82862831776844281251, , , 24.28399999999999892, 0.10000000000000000555
26.405000000000001137, -0.82697274839429724125, , , 24.306000000000000938, 0.10000000000000000555
26.42599999999999838, -0.82389738072111740053, , , 24.326000000000000512, 0.10000000000000000555
26.446999999999999176, -0.82058767253885456228, , , 24.347000000000001307, 0.10000000000000000555
26.469999999999998863, -0.82429354484809813641, , , 24.368999999999999773, 0.10000000000000000555
26.489000000000000767, -0.81962842174472072543, , , 24.388999999999999346, 0.10000000000000000555
26.510000000000001563, -0.81678983236931301803, , , 24.399000000000000909, 0.10000000000000000555
26.530999999999998806, -0.8206912495633638116, , , 24.411000000000001364, 0.10000000000000000555
26.551999999999999602, -0.8200054230334590244, , , 24.431999999999998607, 0.10000000000000000555
26.573000000000000398, -0.81571308662634223197, , , 24.452000000000001734, 0.10000000000000000555
26.594000000000001194, -0.81551242723408279289, , , 24.472999999999998977, 0.10000000000000000555
26.614999999999998437, -0.81729043394208034101, , , 24.493999999999999773, 0.10000000000000000555
26.635000000000001563, -0.81222015152847326647, , , 24.515999999999998238, 0.10000000000000000555
26.658000000000001251, -0.81279966716630092094, , , 24.536000000000001364, 0.10000000000000000555
26.679999999999999716, -0.81411669302563183237, , , 24.557999999999999829, 0.10000000000000000555
26.69900000000000162, -0.81334686855545967887, , , 24.579000000000000625, 0.10000000000000000555
26.717999999999999972, -0.81289068358132077208, , , 24.599000000000000199, 0.10000000000000000555
26.740999999999999659, -0.81148548447112922588, , , 24.600000000000001421, 0.10000000000000000555
26.763000000000001677, -0.80912586375051809284, , , 24.620000000000000995, 0.10000000000000000555
26.783000000000001251, -0.80346633556243673979, , , 24.64199999999999946, 0.10000000000000000555
26.804999999999999716, -0.80557787761219401546, , , 24.661999999999999034, 0.10000000000000000555
26.824999999999999289, -0.80074157417478275534, , , 24.682999999999999829, 0.10000000000000000555
26.847000000000001307, -0.80154014863503064703, , , 24.704000000000000625, 0.10000000000000000555
26.867000000000000881, -0.80369676648879462277, , , 24.725999999999999091, 0.10000000000000000555
26.888000000000001677, -0.80404107752714537583, , , 24.745999999999998664, 0.10000000000000000555
26.90899999999999892, -0.8005344550343984622, , , 24.769999999999999574, 0.10000000000000000555
26.929999999999999716, -0.80214872304060591546, , , 24.788000000000000256, 0.10000000000000000555
26.949999999999999289, -0.80046427069555470268, , , 24.809000000000001052, 0.10000000000000000555
26.972000000000001307, -0.79283614567946969487, , , 24.809000000000001052, 0.10000000000000000555
26.99299999999999855, -0.78759927259673645494, , , 24.829999999999998295, 0.10000000000000000555
27.013999999999999346, -0.78717746298687707451, , , 24.852000000000000313, 0.10000000000000000555
27.035000000000000142, -0.78373267378519884119, , , 24.871999999999999886, 0.10000000000000000555
27.056000000000000938, -0.78103895733306316629, , , 24.893999999999998352, 0.10000000000000000555
27.077000000000001734, -0.78511993728958273664, , , 24.914000000000001478, 0.10000000000000000555
27.097999999999998977, -0.78711976664292748751, , , 24.934999999999998721, 0.10000000000000000555
27.118999999999999773, -0.78607750962143896345, , , 24.954000000000000625, 0.10000000000000000555
27.140000000000000568, -0.78587472419434689641, , , 24.977000000000000313, 0.10000000000000000555
27.161000000000001364, -0.78466107516149463663, , , 24.998999999999998778, 0.10000000000000000555
27.181999999999998607, -0.7817571796078190971, , , 24.998999999999998778, 0.10000000000000000555
